True,Pred
4661,4799.565
4655,4688.094
4716,4714.6685
4377,4793.7485
4484,4542.9785
4911,4588.0684
5218,5138.8027
5759,5567.777
5456,5488.3394
5359,5379.524
5305,5440.57
5769,5508.664
5565,5785.781
5367,5550.7695
5633,5475.742
5664,5662.355
6082,5678.4033
6505,6089.632
5813,6134.721
6379,5906.8726
6091,6112.841
6219,6037.084
6052,6104.4688
6105,5929.667
6030,6008.3677
5969,5891.495
5707,5899.749
5681,5767.38
6052,5747.5786
5904,5962.206
5426,5819.0146
6005,5611.837
5766,5963.208
5946,5733.061
5981,5998.8633
6104,6109.374
5991,6082.3267
5670,5903.2935
5709,5729.8057
5416,5720.4414
5793,5607.9814
