True,Pred
4661,4725.6655
4655,4750.5054
4716,4707.186
4377,4742.6255
4484,4613.5806
4911,4680.851
5218,5014.948
5759,5479.6475
5456,5649.563
5359,5606.827
5305,5592.045
5769,5599.804
5565,5736.623
5367,5584.8237
5633,5531.3545
5664,5588.177
6082,5669.8794
6505,5976.3413
5813,6138.599
6379,6099.39
6091,6142.3604
6219,6091.3096
6052,6084.0234
6105,6010.347
6030,5968.274
5969,5971.9663
5707,5922.811
5681,5870.959
6052,5825.6855
5904,5813.8667
5426,5786.153
6005,5711.9434
5766,5705.0566
5946,5817.8086
5981,5791.3877
6104,5723.5645
5991,5875.9062
5670,5801.0205
5709,5735.791
5416,5766.9443
5793,5757.7817
