True,Pred
4661,4774.7417
4655,4808.7827
4716,4825.9463
4377,4858.676
4484,4691.1064
4911,4687.77
5218,4934.4688
5759,5162.8267
5456,5501.136
5359,5506.8228
5305,5455.815
5769,5434.0933
5565,5615.594
5367,5618.18
5633,5535.602
5664,5612.827
6082,5653.8257
6505,5829.537
5813,6064.057
6379,5899.15
6091,6042.3257
6219,6023.0522
6052,6050.7554
6105,6000.7783
6030,5989.9326
5969,5968.1714
5707,5923.057
5681,5798.606
6052,5738.37
5904,5857.214
5426,5861.7666
6005,5648.0454
5766,5794.748
5946,5780.0615
5981,5835.539
6104,5887.1494
5991,5945.6763
5670,5931.3726
5709,5785.5093
5416,5746.7593
5793,5605.028
