True,Pred
4661,4630.4507
4655,4712.373
4716,4645.575
4377,4750.8003
4484,4542.9326
4911,4602.6245
5218,4940.3203
5759,5282.9263
5456,5528.343
5359,5479.3374
5305,5414.579
5769,5418.7153
5565,5641.2144
5367,5484.848
5633,5416.51
5664,5518.703
6082,5605.161
6505,5846.712
5813,6026.6772
6379,6015.38
6091,5975.1426
6219,5951.0356
6052,5936.021
6105,5873.257
6030,5844.2773
5969,5817.899
5707,5806.6055
5681,5709.722
6052,5700.7285
5904,5705.4116
5426,5686.206
6005,5612.5444
5766,5645.719
5946,5640.06
5981,5698.1064
6104,5654.446
5991,5823.1904
5670,5784.1636
5709,5613.0947
5416,5574.296
5793,5586.309
