True,Pred
4323,4711.9326
4825,4523.9253
4462,4878.6978
4642,4615.451
4369,4733.541
4672,4554.242
4661,4753.1685
4655,4745.9736
4716,4742.0483
4377,4782.893
4484,4559.5127
4911,4629.9126
5218,4961.3877
5759,5281.1763
5456,5678.469
5359,5471.483
5305,5403.064
5769,5363.5156
5565,5685.2363
5367,5546.368
5633,5408.7593
5664,5592.848
6082,5613.9746
6505,5887.9834
5813,6144.8594
6379,5714.5273
6091,6074.248
6219,5893.731
6052,5975.047
6105,5868.8013
6030,5902.662
5969,5854.707
5707,5815.514
5681,5643.215
6052,5625.5435
5904,5868.8013
5426,5773.565
6005,5450.691
5766,5838.6636
5946,5683.207
5981,5800.692
6104,5823.2363
5991,5902.0244
5670,5829.668
5709,5618.0596
5416,5644.5728
5793,5443.594
