True,Pred
4323,4650.4316
4825,4454.778
4462,4803.1836
4642,4546.277
4369,4673.892
4672,4485.129
4661,4695.18
4655,4687.378
4716,4683.121
4377,4726.339
4484,4490.399
4911,4560.7
5218,4875.2754
5759,5150.29
5456,5623.05
5359,5378.982
5305,5284.317
5769,5230.0967
5565,5629.697
5367,5479.6235
5633,5292.149
5664,5533.503
6082,5557.9707
6505,5834.928
5813,6103.2935
6379,5658.8804
6091,6024.462
6219,5840.7466
6052,5922.9966
6105,5815.498
6030,5849.7886
5969,5801.2163
5707,5761.4736
5681,5588.0654
6052,5570.2285
5904,5815.498
5426,5718.8926
6005,5349.7734
5766,5784.9536
5946,5627.703
5981,5746.434
6104,5769.3086
5991,5849.1436
5670,5775.832
5709,5562.672
5416,5589.436
5793,5340.0234
