True,Pred
4323,4597.09
4825,4267.1455
4462,4841.7803
4642,4428.325
4369,4634.7305
4672,4320.6543
4661,4668.868
4655,4656.3594
4716,4649.5327
4377,4718.8013
4484,4329.943
4911,4453.6943
5218,4938.0767
5759,5274.718
5456,5745.2773
5359,5521.506
5305,5424.951
5769,5367.633
5565,5750.389
5367,5615.7227
5633,5433.4194
5664,5665.4517
6082,5685.9487
6505,5873.6895
5813,6028.42
6379,5771.223
6091,5983.1484
6219,5877.063
6052,5924.6587
6105,5862.419
6030,5882.304
5969,5854.1274
5707,5831.031
5681,5714.2754
6052,5697.1626
5904,5862.419
5426,5806.2393
6005,5495.4067
5766,5844.6816
5946,5748.8555
5981,5822.28
6104,5835.587
5991,5881.9297
5670,5839.3804
5709,5689.908
5416,5715.5903
5793,5485.155
