True,Pred
4323,4635.1675
4825,4398.398
4462,4854.1553
4642,4509.1797
4369,4663.65
4672,4435.0903
4661,4690.455
4655,4680.0376
4716,4674.8633
4377,4736.719
4484,4441.4683
4911,4527.0728
5218,4951.5366
5759,5296.753
5456,5693.7476
5359,5489.8613
5305,5421.4414
5769,5382.7563
5565,5700.0444
5367,5566.3125
5633,5427.097
5664,5613.7656
6082,5633.7236
6505,5890.802
5813,6120.7275
6379,5727.702
6091,6054.088
6219,5896.0327
6052,5968.4434
6105,5873.341
6030,5904.162
5969,5860.5117
5707,5824.832
5681,5660.9365
6052,5644.49
5904,5873.341
5426,5784.647
6005,5468.738
5766,5845.9077
5946,5698.156
5981,5810.8096
6104,5831.863
5991,5903.5815
5670,5837.7173
5709,5637.524
5416,5662.2007
5793,5461.69
