True,Pred
4323,4758.683
4825,4487.152
4462,4962.27
4642,4619.39
4369,4789.8687
4672,4530.968
4661,4818.191
4655,4807.809
4716,4802.145
4377,4859.6807
4484,4538.581
4911,4640.2744
5218,5046.493
5759,5344.9224
5456,5742.6123
5359,5541.393
5305,5473.4346
5769,5428.8164
5565,5747.3667
5367,5617.1367
5633,5479.2456
5664,5664.175
6082,5684.6396
6505,5894.669
5813,6043.274
6379,5768.2476
6091,6006.9204
6219,5898.861
6052,5955.0176
6105,5880.6772
6030,5905.376
5969,5870.3994
5707,5841.825
5681,5712.3843
6052,5695.616
5904,5880.6772
5426,5811.255
6005,5520.4746
5766,5858.702
5946,5745.9404
5981,5831.023
6104,5847.455
5991,5904.911
5670,5852.1436
5709,5688.5156
5416,5713.6724
5793,5513.4956
