True,Pred
4323,4686.215
4825,4502.5264
4462,4856.3193
4642,4591.967
4369,4711.7866
4672,4532.1553
4661,4735.542
4655,4726.834
4716,4722.0825
4377,4770.3413
4484,4537.3047
4911,4606.0957
5218,4923.9062
5759,5171.277
5456,5560.8984
5359,5351.7944
5305,5283.959
5769,5242.5005
5565,5567.723
5367,5427.5195
5633,5289.5684
5664,5474.48
6082,5495.8145
6505,5778.594
5813,6025.305
6379,5597.689
6091,5953.726
6219,5784.4443
6052,5861.5464
6105,5758.659
6030,5793.536
5969,5743.9736
5707,5703.1104
5681,5525.3296
6052,5507.494
5904,5758.659
5426,5659.3438
6005,5330.8584
5766,5727.2515
5946,5565.6753
5981,5687.65
6104,5711.1665
5991,5792.8867
5670,5717.871
5709,5499.939
5416,5526.7
5793,5323.8706
