True,Pred
4323,4643.8696
4825,4480.256
4462,4800.4443
4642,4556.6665
4369,4667.7993
4672,4505.5996
4661,4689.517
4655,4681.559
4716,4677.216
4377,4721.3037
4484,4510.001
4911,4568.7134
5218,4886.8853
5759,5207.1035
5456,5638.708
5359,5438.308
5305,5345.4863
5769,5292.6543
5565,5644.746
5367,5519.001
5633,5353.296
5664,5561.192
6082,5580.344
6505,5828.9707
5813,6068.998
6379,5670.972
6091,5998.602
6219,5834.1855
6052,5907.856
6105,5811.5522
6030,5842.2896
5969,5798.746
5707,5763.0947
5681,5606.823
6052,5590.824
5904,5811.5522
5426,5724.875
6005,5409.747
5766,5784.16
5946,5642.954
5981,5749.5977
6104,5770.1245
5991,5841.7114
5670,5775.9766
5709,5584.045
5416,5608.0522
5793,5400.213
