True,Pred
4323,4684.479
4825,4431.1665
4462,4884.525
4642,4554.584
4369,4713.543
4672,4472.0693
4661,4740.1177
4655,4730.3125
4716,4724.9824
4377,4779.3003
4484,4479.1772
4911,4574.0664
5218,4974.9854
5759,5285.204
5456,5729.6094
5359,5505.448
5305,5422.5503
5769,5370.073
5565,5735.362
5367,5592.36
5633,5430.3115
5664,5641.517
6082,5663.8555
6505,5906.6387
5813,6084.444
6379,5760.622
6091,6032.186
6219,5910.4917
6052,5964.9595
6105,5892.934
6030,5916.4785
5969,5882.315
5707,5849.524
5681,5694.7656
6052,5676.0864
5904,5892.934
5426,5812.606
6005,5480.8477
5766,5869.6772
5946,5733.6357
5981,5836.482
6104,5856.32
5991,5916.0493
5670,5861.9473
5709,5668.173
5416,5696.2007
5793,5472.6377
