True,Pred
4323,4692.787
4825,4528.1934
4462,4878.8096
4642,4608.2144
4369,4716.1216
4672,4554.678
4661,4737.5645
4655,4729.5933
4716,4725.339
4377,4775.1123
4484,4559.2837
4911,4620.8765
5218,4969.4487
5759,5272.636
5456,5704.3955
5359,5496.3184
5305,5405.3403
5769,5354.5776
5565,5710.8667
5367,5578.2837
5633,5412.8535
5664,5622.6094
6082,5642.7734
6505,5911.7783
5813,6177.6616
6379,5739.302
6091,6099.199
6219,5917.506
6052,5998.6475
6105,5892.6646
6030,5926.41
5969,5878.628
5707,5839.6216
5681,5670.6987
6052,5653.8203
5904,5892.6646
5426,5797.9185
6005,5468.2104
5766,5862.657
5946,5708.926
5981,5824.881
6104,5847.3047
5991,5925.774
5670,5853.7036
5709,5646.6733
5416,5671.9966
5793,5458.8345
