True,Pred
4323,4760.4907
4825,4565.4463
4462,4950.825
4642,4648.7764
4369,4786.5903
4672,4592.6025
4661,4812.1265
4655,4802.075
4716,4796.962
4377,4852.226
4484,4597.314
4911,4664.278
5218,5027.8687
5759,5292.7515
5456,5690.905
5359,5480.0996
5305,5404.602
5769,5361.974
5565,5697.424
5367,5560.3486
5633,5410.896
5664,5608.078
6082,5628.5728
6505,5897.4307
5813,6103.196
6379,5726.013
6091,6045.414
6219,5902.9746
6052,5970.3477
6105,5878.6
6030,5911.2305
5969,5864.747
5707,5826.1284
5681,5656.8755
6052,5639.7803
5904,5878.6
5426,5784.6514
6005,5457.135
5766,5848.9546
5946,5695.469
5981,5811.49
6104,5833.7495
5991,5910.6416
5670,5840.0903
5709,5632.5312
5416,5658.1885
5793,5449.3193
