True,Pred
4323,4730.9585
4825,4466.943
4462,4950.8794
4642,4593.664
4369,4764.6357
4672,4508.913
4661,4795.2285
4655,4784.0137
4716,4777.8945
4377,4840.055
4484,4516.209
4911,4613.691
5218,5038.074
5759,5342.683
5456,5797.146
5359,5564.4185
5305,5474.3223
5769,5423.9995
5565,5802.564
5367,5653.403
5633,5481.768
5664,5704.5063
6082,5727.715
6505,5970.3506
5813,6176.0635
6379,5826.3604
6091,6116.9756
6219,5975.123
6052,6041.078
6105,5954.4233
6030,5982.5386
5969,5942.721
5707,5910.183
5681,5759.8423
6052,5740.4253
5904,5954.4233
5426,5875.363
6005,5536.5957
5766,5929.403
5946,5800.9385
5981,5897.8794
6104,5916.5947
5991,5982.0103
5670,5921.935
5709,5732.2026
5416,5761.335
5793,5527.3135
