True,Pred
4323,4661.9136
4825,4424.0786
4462,4847.5225
4642,4540.1313
4369,4689.1133
4672,4462.579
4661,4713.794
4655,4704.75
4716,4699.813
4377,4749.914
4484,4469.2646
4911,4558.422
5218,4925.5845
5759,5251.3955
5456,5659.403
5359,5444.2134
5305,5371.3384
5769,5328.4463
5565,5666.417
5367,5522.218
5633,5377.4746
5664,5570.5454
6082,5592.49
6505,5865.8657
5813,6040.01
6379,5697.207
6091,5990.5464
6219,5870.7993
6052,5926.8203
6105,5849.39
6030,5878.467
5969,5837.2803
5707,5800.656
5681,5622.841
6052,5604.5024
5904,5849.39
5426,5760.533
6005,5422.614
5766,5822.722
5946,5664.313
5981,5786.522
6104,5808.0195
5991,5877.92
5670,5814.148
5709,5596.7314
5416,5624.2495
5793,5414.9766
