True,Pred
4323,4578.3384
4825,4384.4316
4462,4747.247
4642,4479.2163
4369,4600.4316
4672,4415.877
4661,4620.477
4655,4613.132
4716,4609.1235
4377,4656.2354
4484,4421.3374
4911,4494.152
5218,4827.873
5759,5111.3022
5456,5567.888
5359,5324.283
5305,5238.374
5769,5189.8906
5565,5576.196
5367,5413.051
5633,5245.538
5664,5464.36
6082,5488.5464
6505,5796.871
5813,6074.1694
6379,5612.6494
6091,5993.0454
6219,5802.9165
6052,5888.2183
6105,5776.675
6030,5812.3086
5969,5761.8203
5707,5720.4404
5681,5524.5522
6052,5502.7993
5904,5776.675
5426,5676.0366
6005,5298.2114
5766,5744.8955
5946,5573.704
5981,5704.7646
6104,5728.603
5991,5811.6377
5670,5735.3955
5709,5493.579
5416,5526.222
5793,5289.303
