True,Pred
4323,4712.0625
4825,4501.3354
4462,4904.6875
4642,4600.5586
4369,4738.7847
4672,4534.254
4661,4766.112
4655,4756.098
4716,4750.6323
4377,4806.103
4484,4539.9707
4911,4616.33
5218,4980.4155
5759,5268.4473
5456,5684.221
5359,5480.492
5305,5398.032
5769,5348.563
5565,5690.1587
5367,5566.575
5633,5405.3433
5664,5608.963
6082,5627.555
6505,5873.3105
5813,6110.759
6379,5716.2207
6091,6041.5312
6219,5878.4985
6052,5951.809
6105,5855.984
6030,5886.561
5969,5843.247
5707,5807.7935
5681,5653.262
6052,5637.73
5904,5855.984
5426,5769.7964
6005,5456.669
5766,5828.7417
5946,5688.378
5981,5794.374
6104,5814.784
5991,5885.985
5670,5820.603
5709,5631.148
5416,5654.4556
5793,5448.715
