True,Pred
4323,4642.306
4825,4496.4263
4462,4810.7217
4642,4565.847
4369,4663.839
4672,4519.4365
4661,4684.6895
4655,4677.0474
4716,4672.878
4377,4715.224
4484,4523.4346
4911,4576.803
5218,4891.9043
5759,5195.347
5456,5626.8774
5359,5405.3364
5305,5321.9917
5769,5274.0967
5565,5633.8774
5367,5490.162
5633,5329.0747
5664,5538.277
6082,5560.1426
6505,5850.576
5813,6123.917
6379,5664.6235
6091,6045.6123
6219,5856.7363
6052,5943.902
6105,5830.0137
6030,5866.3105
5969,5814.906
5707,5772.8916
5681,5590.4
6052,5572.1147
5904,5830.0137
5426,5727.9224
6005,5380.165
5766,5797.709
5946,5631.7783
5981,5757.0024
6104,5781.171
5991,5865.626
5670,5788.066
5709,5564.369
5416,5591.8047
5793,5371.7627
