True,Pred
4323,4572.1484
4825,4308.5537
4462,4786.255
4642,4436.644
4369,4602.5625
4672,4350.934
4661,4630.2085
4655,4620.072
4716,4614.544
4377,4670.7485
4484,4358.3057
4911,4456.924
5218,4880.7334
5759,5192.3823
5456,5650.2817
5359,5405.383
5305,5318.7495
5769,5270.41
5565,5656.8247
5367,5502.4043
5633,5325.9043
5664,5562.7383
6082,5587.9614
6505,5857.883
5813,6058.334
6379,5685.5786
6091,6002.43
6219,5863.4717
6052,5932.978
6105,5839.233
6030,5872.158
5969,5825.5356
5707,5787.0024
5681,5616.2036
6052,5599.1343
5904,5839.233
5426,5744.8438
6005,5378.617
5766,5809.9487
5946,5654.8623
5981,5772.1016
6104,5794.7695
5991,5871.5376
5670,5801.2114
5709,5591.9067
5416,5617.516
5793,5369.6895
