True,Pred
4323,4744.474
4825,4591.7827
4462,4883.39
4642,4666.302
4369,4761.9272
4672,4616.5044
4661,4777.7607
4655,4771.9585
4716,4768.793
4377,4800.928
4484,4620.7983
4911,4678.0444
5218,4969.9497
5759,5274.625
5456,5672.619
5359,5467.5864
5305,5399.843
5769,5358.311
5565,5679.2607
5367,5542.401
5633,5405.453
5664,5588.3394
6082,5609.1772
6505,5883.486
5813,6147.107
6379,5708.398
6091,6070.513
6219,5889.251
6052,5970.5933
6105,5864.2227
6030,5898.2085
5969,5850.055
5707,5810.581
5681,5637.9717
6052,5620.576
5904,5864.2227
5426,5768.2197
6005,5446.7
5766,5833.9106
5946,5677.269
5981,5795.628
6104,5818.3687
5991,5897.569
5670,5824.8496
5709,5613.2026
5416,5639.3076
5793,5439.7246
