True,Pred
4323,4718.482
4825,4564.2295
4462,4898.5938
4642,4635.685
4369,4738.6885
4672,4587.9414
4661,4760.5693
4655,4752.357
4716,4747.8755
4377,4793.3604
4484,4592.0596
4911,4646.939
5218,4983.766
5759,5282.578
5456,5736.9375
5359,5502.912
5305,5414.521
5769,5364.155
5565,5743.9487
5367,5591.1113
5633,5421.9644
5664,5643.231
6082,5666.893
6505,5938.946
5813,6183.4487
6379,5773.7236
6091,6111.806
6219,5944.2896
6052,6019.543
6105,5921.102
6030,5952.593
5969,5907.9844
5707,5871.473
5681,5699.6143
6052,5679.8447
5904,5921.102
5426,5832.341
6005,5476.2983
5766,5893.0454
5946,5741.8457
5981,5857.653
6104,5878.6714
5991,5952.0005
5670,5884.665
5709,5671.4663
5416,5701.1333
5793,5467.159
