True,Pred
4323,4601.353
4825,4372.489
4462,4798.876
4642,4477.113
4369,4629.169
4672,4402.3037
4661,4654.583
4655,4645.1714
4716,4640.118
4377,4696.155
4484,4407.4854
4911,4495.7397
5218,4891.716
5759,5221.7476
5456,5610.2344
5359,5427.8555
5305,5351.7363
5769,5304.782
5565,5616.085
5367,5496.018
5633,5358.682
5664,5536.2085
6082,5554.475
6505,5795.8755
5813,6032.1533
6379,5641.779
6091,5962.567
6219,5800.9795
6052,5873.223
6105,5778.8345
6030,5808.9136
5969,5766.317
5707,5731.504
5681,5579.7544
6052,5564.4775
5904,5778.8345
5426,5694.2485
6005,5406.62
5766,5752.0674
5946,5614.3306
5981,5718.341
6104,5738.3643
5991,5808.347
5670,5744.0767
5709,5558.007
5416,5580.9287
5793,5399.5337
