True,Pred
4323,4577.516
4825,4334.922
4462,4807.307
4642,4452.649
4369,4611.0205
4672,4374.0415
4661,4641.389
4655,4630.264
4716,4624.191
4377,4687.3394
4484,4380.828
4911,4471.149
5218,4905.389
5759,5264.1045
5456,5715.5312
5359,5533.0156
5305,5424.2915
5769,5363.242
5565,5720.033
5367,5615.0093
5633,5433.3047
5664,5657.267
6082,5671.8115
6505,5857.836
5813,6034.4917
6379,5739.771
6091,5983.0146
6219,5861.7095
6052,5916.251
6105,5844.8916
6030,5867.724
5969,5835.3623
5707,5808.785
5681,5691.885
6052,5679.761
5904,5844.8916
5426,5780.2134
6005,5499.5186
5766,5824.498
5946,5718.683
5981,5798.7046
6104,5814.0317
5991,5867.295
5670,5818.396
5709,5674.619
5416,5692.816
5793,5488.329
