True,Pred
4323,4680.229
4825,4454.0737
4462,4914.176
4642,4560.9766
4369,4712.268
4672,4489.521
4661,4741.3496
4655,4730.6914
4716,4724.876
4377,4791.179
4484,4495.6787
4911,4577.8374
5218,5010.692
5759,5345.44
5456,5792.995
5359,5574.435
5305,5490.414
5769,5436.105
5565,5800.1094
5367,5653.722
5633,5498.441
5664,5702.813
6082,5725.095
6505,6014.7554
5813,6287.7866
6379,5831.329
6091,6207.866
6219,6020.7563
6052,6104.783
6105,5994.7134
6030,6030.08
5969,5979.9775
5707,5938.9473
5681,5755.9014
6052,5737.288
5904,5994.7134
5426,5894.956
6005,5551.5703
5766,5963.192
5946,5797.975
5981,5923.4136
6104,5947.0386
5991,6029.4146
5670,5953.7734
5709,5729.4004
5416,5757.331
5793,5543.7104
