True,Pred
4323,4691.9595
4825,4461.78
4462,4864.107
4642,4573.953
4369,4718.36
4672,4498.962
4661,4742.3296
4655,4733.544
4716,4728.7495
4377,4777.43
4484,4505.4233
4911,4591.656
5218,4947.3926
5759,5247.7876
5456,5656.333
5359,5444.2236
5305,5366.2305
5769,5321.3726
5565,5662.9946
5367,5526.284
5633,5372.8647
5664,5572.0386
6082,5592.838
6505,5854.95
5813,6074.9946
6379,5692.2593
6091,6010.1816
6219,5859.777
6052,5927.007
6105,5836.9863
6030,5867.159
5969,5823.7896
5707,5787.096
5681,5621.623
6052,5604.227
5904,5836.9863
5426,5747.8335
6005,5420.2153
5766,5808.769
5946,5660.997
5981,5773.222
6104,5794.3257
5991,5866.633
5670,5800.346
5709,5596.859
5416,5622.96
5793,5412.2026
