True,Pred
4323,4717.92
4825,4527.5347
4462,4860.6113
4642,4620.4707
4369,4739.6733
4672,4558.372
4661,4759.4087
4655,4752.177
4716,4748.23
4377,4788.283
4484,4563.727
4911,4635.111
5218,4939.1226
5759,5204.224
5456,5625.4204
5359,5404.7593
5305,5318.2617
5769,5274.7417
5565,5631.809
5367,5497.2524
5633,5324.6934
5664,5544.406
6082,5564.4263
6505,5809.5474
5813,6035.102
6379,5659.847
6091,5968.9946
6219,5814.4536
6052,5883.725
6105,5793.1616
6030,5822.075
5969,5781.113
5707,5747.5625
5681,5592.1016
6052,5575.381
5904,5793.1616
5426,5711.5835
6005,5375.791
5766,5767.3877
5946,5629.8926
5981,5734.8584
6104,5754.179
5991,5821.5312
5670,5759.6865
5709,5568.295
5416,5593.3857
5793,5366.119
