True,Pred
4323,4768.8213
4825,4601.5015
4462,4911.797
4642,4683.0757
4369,4787.99
4672,4628.547
4661,4805.3896
4655,4799.0127
4716,4795.5327
4377,4830.8613
4484,4633.245
4911,4695.9434
5218,4986.9854
5759,5323.3193
5456,5740.0645
5359,5508.968
5305,5433.8354
5769,5391.7793
5565,5747.5933
5367,5592.7427
5633,5440.052
5664,5644.6455
6082,5668.214
6505,5979.972
5813,6283.251
6379,5780.65
6091,6194.257
6219,5986.5566
6052,6079.592
6105,5957.984
6030,5996.7876
5969,5941.821
5707,5896.832
5681,5700.806
6052,5681.113
5904,5957.984
5426,5848.6177
6005,5485.789
5766,5923.4126
5946,5745.3364
5981,5879.8037
6104,5905.7017
5991,5996.0576
5670,5913.086
5709,5672.768
5416,5702.319
5793,5478.0503
