True,Pred
4323,4700.868
4825,4570.797
4462,4831.4307
4642,4634.194
4369,4715.7783
4672,4591.812
4661,4730.395
4655,4724.3525
4716,4721.646
4377,4759.5234
4484,4595.4634
4911,4644.1978
5218,4876.635
5759,5115.1206
5456,5517.392
5359,5294.005
5305,5221.441
5769,5180.8374
5565,5524.676
5367,5374.9526
5633,5227.4443
5664,5425.1235
6082,5447.909
6505,5749.562
5813,6043.3574
6379,5556.6514
6091,5957.117
6219,5755.937
6052,5846.0337
6105,5728.2725
6030,5765.843
5969,5712.6245
5707,5669.075
5681,5479.4243
6052,5460.3813
5904,5728.2725
5426,5622.4136
6005,5271.6147
5766,5694.805
5946,5522.49
5981,5652.5947
6104,5677.6616
5991,5765.136
5670,5684.8086
5709,5452.3125
5416,5480.8877
5793,5264.1406
