True,Pred
4369,4749.2646
4672,4677.961
4661,4756.833
4655,4749.489
4716,4782.065
4377,4805.831
4484,4754.2627
4911,4720.609
5218,4823.9106
5759,4988.9795
5456,5267.472
5359,5410.915
5305,5500.886
5769,5528.449
5565,5643.684
5367,5624.4297
5633,5588.154
5664,5641.5464
6082,5695.968
6505,5801.1562
5813,6011.1924
6379,6011.4375
6091,6147.9526
6219,6175.2827
6052,6196.5522
6105,6132.2383
6030,6157.3364
5969,6107.63
5707,6077.849
5681,5975.6587
6052,5905.627
5904,5938.673
5426,5927.0356
6005,5800.4175
5766,5879.86
5946,5878.0063
5981,5888.9834
6104,5918.3853
5991,6017.7744
5670,6015.1426
5709,5953.88
5416,5904.9077
5793,5787.4365
