True,Pred
4369,4757.7056
4672,4689.16
4661,4758.285
4655,4760.051
4716,4789.3706
4377,4814.0967
4484,4755.3276
4911,4722.249
5218,4826.834
5759,4994.7124
5456,5276.426
5359,5417.3027
5305,5493.527
5769,5508.599
5565,5629.2344
5367,5616.8438
5633,5575.7095
5664,5629.285
6082,5683.011
6505,5805.2593
5813,6037.364
6379,6021.025
6091,6159.474
6219,6175.097
6052,6195.807
6105,6133.8965
6030,6151.273
5969,6103.307
5707,6070.096
5681,5961.7495
6052,5886.645
5904,5930.5938
5426,5923.9575
6005,5787.4966
5766,5871.8467
5946,5867.168
5981,5886.737
6104,5922.0503
5991,6018.6978
5670,6017.1626
5709,5942.267
5416,5887.432
5793,5761.6987
