True,Pred
4369,4760.6567
4672,4692.7954
4661,4764.626
4655,4761.952
4716,4792.141
4377,4815.6597
4484,4762.0728
4911,4729.481
5218,4830.5933
5759,4992.3
5456,5266.005
5359,5406.8896
5305,5488.909
5769,5509.3584
5565,5630.362
5367,5614.4507
5633,5573.9556
5664,5628.7944
6082,5683.558
6505,5800.6216
5813,6024.673
6379,6014.1143
6091,6154.2104
6219,6174.9595
6052,6196.4175
6105,6132.5234
6030,6153.862
5969,6104.536
5707,6072.425
5681,5965.0444
6052,5891.3857
5904,5932.136
5426,5922.8296
6005,5787.7476
5766,5872.4663
5946,5868.503
5981,5884.878
6104,5917.8735
5991,6017.0884
5670,6014.6704
5709,5944.2256
5416,5891.5625
5793,5767.322
