True,Pred
4369,4758.216
4672,4687.5938
4661,4761.79
4655,4760.146
4716,4790.252
4377,4814.576
4484,4756.8228
4911,4724.5317
5218,4830.995
5759,4998.107
5456,5281.2603
5359,5414.954
5305,5491.1973
5769,5509.2124
5565,5634.5093
5367,5617.5737
5633,5574.113
5664,5630.571
6082,5685.575
6505,5806.4155
5813,6031.8594
6379,6010.9985
6091,6153.246
6219,6171.0176
6052,6193.679
6105,6128.0474
6030,6149.907
5969,6100.7007
5707,6068.5835
5681,5959.7534
6052,5887.113
5904,5933.134
5426,5923.156
6005,5783.3384
5766,5873.2314
5946,5868.1235
5981,5886.1353
6104,5918.5034
5991,6017.364
5670,6013.015
5709,5939.045
5416,5887.4624
5793,5762.5557
