True,Pred
4369,4751.5933
4672,4677.3794
4661,4754.2163
4655,4754.8423
4716,4784.844
4377,4810.016
4484,4746.691
4911,4714.154
5218,4827.329
5759,5001.834
5456,5293.665
5359,5422.9976
5305,5494.139
5769,5509.5513
5565,5636.3525
5367,5620.299
5633,5574.955
5664,5631.9214
6082,5686.5474
6505,5810.5596
5813,6039.2627
6379,6011.5737
6091,6153.776
6219,6168.163
6052,6190.3906
6105,6126.2666
6030,6146.083
5969,6097.9697
5707,6065.291
5681,5955.7666
6052,5883.1772
5904,5932.363
5426,5923.1914
6005,5780.727
5766,5872.725
5946,5866.7983
5981,5886.7153
6104,5920.2583
5991,6017.4365
5670,6013.0044
5709,5935.6064
5416,5883.8984
5793,5758.24
