True,Pred
4369,4765.565
4672,4705.2812
4661,4773.3936
4655,4763.8267
4716,4794.9062
4377,4815.524
4484,4777.406
4911,4744.658
5218,4828.9653
5759,4972.8384
5456,5223.0547
5359,5380.4136
5305,5482.927
5769,5516.287
5565,5628.7456
5367,5608.9424
5633,5576.2134
5664,5628.5996
6082,5684.6865
6505,5784.943
5813,5995.8604
6379,6010.1577
6091,6147.4307
6219,6180.805
6052,6201.7734
6105,6136.141
6030,6163.014
5969,6111.379
5707,6081.568
5681,5979.3296
6052,5907.418
5904,5933.878
5426,5921.995
6005,5799.123
5766,5873.6357
5946,5874.2163
5981,5881.769
6104,5910.98
5991,6014.2534
5670,6013.093
5709,5956.5327
5416,5906.0933
5793,5788.5693
