True,Pred
4369,4761.4756
4672,4693.803
4661,4765.802
4655,4762.582
4716,4792.684
4377,4815.908
4484,4763.3276
4911,4730.9233
5218,4831.034
5759,4991.2676
5456,5262.202
5359,5406.875
5305,5492.0405
5769,5514.5786
5565,5636.1484
5367,5619.321
5633,5579.186
5664,5634.3726
6082,5690.142
6505,5806.1245
5813,6030.83
6379,6023.153
6091,6164.0137
6219,6187.0386
6052,6208.639
6105,6143.5913
6030,6166.14
5969,6115.917
5707,6083.866
5681,5976.0635
6052,5901.984
5904,5941.351
5426,5931.55
6005,5796.4243
5766,5880.827
5946,5877.7275
5981,5892.82
6104,5925.446
5991,6026.3633
5670,6023.927
5709,5954.688
5416,5901.897
5793,5777.4404
