True,Pred
4369,4762.1064
4672,4697.852
4661,4772.937
4655,4759.991
4716,4792.2876
4377,4813.0957
4484,4774.16
4911,4741.7505
5218,4831.1323
5759,4979.46
5456,5238.196
5359,5395.1743
5305,5492.518
5769,5525.2544
5565,5642.3467
5367,5619.8813
5633,5584.2515
5664,5639.0576
6082,5695.6206
6505,5798.624
5813,6010.7666
6379,6014.957
6091,6155.7217
6219,6186.7246
6052,6208.8164
6105,6141.142
6030,6169.2495
5969,6117.25
5707,6087.569
5681,5984.0527
6052,5913.6763
5904,5944.498
5426,5930.815
6005,5803.4106
5766,5883.971
5946,5883.1577
5981,5891.4263
6104,5919.7915
5991,6023.1504
5670,6019.9214
5709,5960.856
5416,5912.392
5793,5794.654
