True,Pred
4369,4735.145
4672,4656.0283
4661,4742.601
4655,4735.955
4716,4771.6377
4377,4798.1543
4484,4739.3276
4911,4702.4004
5218,4817.5996
5759,5002.43
5456,5269.62
5359,5422.1655
5305,5521.742
5769,5554.0234
5565,5653.9155
5367,5637.7383
5633,5609.855
5664,5656.642
6082,5708.3726
6505,5799.55
5813,5995.7515
6379,6017.1875
6091,6142.631
6219,6176.021
6052,6194.608
6105,6135.163
6030,6159.336
5969,6111.351
5707,6083.362
5681,5988.985
6052,5920.5483
5904,5941.216
5426,5931.5645
6005,5820.8794
5766,5885.1606
5946,5886.79
5981,5893.2124
6104,5921.388
5991,6017.765
5670,6018.5166
5709,5967.949
5416,5919.2656
5793,5809.793
