True,Pred
4369,4749.8696
4672,4675.823
4661,4756.3726
4655,4750.8433
4716,4783.606
4377,4808.4443
4484,4752.2944
4911,4718.103
5218,4827.057
5759,4999.9585
5456,5287.7935
5359,5426.328
5305,5508.3706
5769,5531.478
5565,5650.103
5367,5631.614
5633,5592.192
5664,5646.659
6082,5700.5654
6505,5811.9683
5813,6027.84
6379,6015.955
6091,6154.7495
6219,6176.349
6052,6198.088
6105,6133.8506
6030,6156.9014
5969,6108.0376
5707,6077.31
5681,5972.8403
6052,5902.6846
5904,5942.194
5426,5931.216
6005,5799.2163
5766,5883.5923
5946,5879.85
5981,5894.2134
6104,5924.789
5991,6022.7437
5670,6019.1245
5709,5951.803
5416,5902.535
5793,5783.179
