True,Pred
4369,4742.588
4672,4664.616
4661,4746.33
4655,4745.5386
4716,4777.4766
4377,4803.7773
4484,4738.1646
4911,4704.0347
5218,4823.1187
5759,5006.033
5456,5297.463
5359,5431.538
5305,5507.3926
5769,5525.4517
5565,5647.277
5367,5631.786
5633,5589.7974
5664,5644.0645
6082,5698.856
6505,5814.766
5813,6031.4277
6379,6014.948
6091,6148.163
6219,6167.1436
6052,6188.4756
6105,6125.7524
6030,6146.343
5969,6099.141
5707,6068.3086
5681,5964.0537
6052,5893.361
5904,5936.28
5426,5928.322
6005,5794.9907
5766,5878.344
5946,5875.2324
5981,5892.2627
6104,5923.5713
5991,6018.373
5670,6014.937
5709,5944.4126
5416,5893.5576
5793,5773.6836
