True,Pred
4369,4757.6543
4672,4693.9116
4661,4766.7817
4655,4755.5327
4716,4788.674
4377,4810.188
4484,4771.144
4911,4736.588
5218,4825.1406
5759,4976.7275
5456,5239.3696
5359,5400.3774
5305,5502.0596
5769,5535.602
5565,5641.799
5367,5623.459
5633,5593.465
5664,5643.062
6082,5697.3433
6505,5792.9355
5813,5997.814
6379,6017.362
6091,6149.162
6219,6183.3203
6052,6202.9004
6105,6139.978
6030,6165.789
5969,6115.464
5707,6086.493
5681,5988.0503
6052,5917.4536
5904,5940.089
5426,5929.0376
6005,5812.739
5766,5881.7593
5946,5883.0884
5981,5889.4004
6104,5918.1475
5991,6018.657
5670,6018.6567
5709,5965.8823
5416,5916.048
5793,5802.4126
