True,Pred
4369,4755.1763
4672,4688.7866
4661,4760.6826
4655,4755.471
4716,4785.9863
4377,4808.8916
4484,4759.378
4911,4726.99
5218,4824.259
5759,4982.3643
5456,5256.879
5359,5407.455
5305,5497.758
5769,5520.6226
5565,5637.7236
5367,5621.002
5633,5582.8066
5664,5636.568
6082,5690.357
6505,5802.857
5813,6023.314
6379,6016.8525
6091,6155.2954
6219,6177.082
6052,6197.9214
6105,6134.9087
6030,6156.2407
5969,6107.235
5707,6075.6855
5681,5970.436
6052,5898.0103
5904,5935.7617
5426,5926.0684
6005,5795.148
5766,5877.2407
5946,5873.574
5981,5888.327
6104,5920.625
5991,6018.9907
5670,6017.1
5709,5949.6265
5416,5898.0493
5793,5776.692
