True,Pred
4369,4756.6084
4672,4690.519
4661,4763.3804
4655,4756.0728
4716,4788.2207
4377,4810.9927
4484,4764.833
4911,4730.728
5218,4825.9136
5759,4984.334
5456,5259.9673
5359,5412.7417
5305,5497.683
5769,5520.1987
5565,5636.6025
5367,5621.0786
5633,5583.14
5664,5636.028
6082,5690.201
6505,5802.535
5813,6022.73
6379,6017.3403
6091,6154.139
6219,6177.034
6052,6197.7246
6105,6134.781
6030,6156.3613
5969,6107.416
5707,6076.0474
5681,5971.287
6052,5898.617
5904,5935.5503
5426,5926.4604
6005,5796.296
5766,5876.5967
5946,5873.9805
5981,5888.3687
6104,5920.59
5991,6019.066
5670,6017.3027
5709,5950.5303
5416,5898.508
5793,5777.481
