True,Pred
4369,4756.5586
4672,4683.2676
4661,4762.798
4655,4758.261
4716,4789.3696
4377,4813.5645
4484,4756.282
4911,4724.2095
5218,4832.8003
5759,5001.173
5456,5281.1216
5359,5423.2476
5305,5507.2246
5769,5528.733
5565,5646.089
5367,5630.7
5633,5591.9844
5664,5645.5513
6082,5699.273
6505,5813.127
5813,6033.797
6379,6027.037
6091,6164.638
6219,6185.8096
6052,6206.5273
6105,6144.4604
6030,6164.943
5969,6116.4453
5707,6084.616
5681,5979.0566
6052,5905.9795
5904,5944.5225
5426,5935.6987
6005,5804.025
5766,5885.806
5946,5882.0996
5981,5897.9
6104,5930.8506
5991,6028.841
5670,6027.261
5709,5958.597
5416,5906.183
5793,5783.7354
