True,Pred
4369,4763.084
4672,4698.4937
4661,4771.915
4655,4762.757
4716,4792.6016
4377,4813.288
4484,4768.98
4911,4738.894
5218,4832.0874
5759,4980.238
5456,5235.5835
5359,5382.637
5305,5478.672
5769,5510.21
5565,5639.736
5367,5614.762
5633,5573.116
5664,5633.2427
6082,5693.139
6505,5803.9893
5813,6020.152
6379,6008.2705
6091,6152.8413
6219,6177.8516
6052,6201.4062
6105,6132.3794
6030,6159.963
5969,6108.5757
5707,6078.232
5681,5971.6035
6052,5901.6836
5904,5941.6357
5426,5927.58
6005,5791.754
5766,5880.6934
5946,5877.346
5981,5889.4575
6104,5918.094
5991,6020.736
5670,6015.1333
5709,5948.8833
5416,5900.947
5793,5780.362
