True,Pred
4369,4764.2275
4672,4700.28
4661,4771.2534
4655,4763.0127
4716,4794.988
4377,4816.919
4484,4774.0044
4911,4740.0044
5218,4831.131
5759,4984.669
5456,5251.522
5359,5402.248
5305,5494.017
5769,5521.4565
5565,5635.5747
5367,5618.124
5633,5582.643
5664,5634.5537
6082,5690.0073
6505,5795.3506
5813,6008.7075
6379,6013.592
6091,6148.7783
6219,6178.1865
6052,6199.4893
6105,6134.093
6030,6159.22
5969,6108.726
5707,6078.6646
5681,5975.679
6052,5903.9595
5904,5935.4663
5426,5925.276
6005,5799.1567
5766,5875.657
5946,5875.8765
5981,5886.28
6104,5915.918
5991,6016.7197
5670,6014.78
5709,5953.9023
5416,5902.9824
5793,5785.02
