True,Pred
4369,4757.2446
4672,4685.626
4661,4761.8
4655,4759.437
4716,4789.1885
4377,4812.9453
4484,4754.912
4911,4723.566
5218,4831.0337
5759,4996.836
5456,5275.53
5359,5410.699
5305,5489.3145
5769,5509.2197
5565,5634.498
5367,5616.619
5633,5573.5156
5664,5630.12
6082,5685.8096
6505,5801.203
5813,6017.326
6379,6005.4053
6091,6143.543
6219,6165.6426
6052,6187.74
6105,6122.7607
6030,6146.198
5969,6097.1626
5707,6066.475
5681,5961.2427
6052,5889.0215
5904,5931.161
5426,5920.663
6005,5783.754
5766,5871.9717
5946,5868.8125
5981,5883.5176
6104,5913.953
5991,6012.276
5670,6008.397
5709,5940.0713
5416,5889.0938
5793,5764.9136
