True,Pred
4716,4908.1807
4377,4939.0166
4484,4817.3066
4911,4802.587
5218,4968.509
5759,5169.8433
5456,5482.5234
5359,5509.7964
5305,5485.349
5769,5453.0005
5565,5623.3735
5367,5623.9395
5633,5545.879
5664,5614.4634
6082,5659.25
6505,5846.1514
5813,6102.448
6379,5954.0737
6091,6105.9854
6219,6065.746
6052,6097.273
6105,6047.3867
6030,6044.113
5969,6013.0635
5707,5973.6147
5681,5850.5596
6052,5781.422
5904,5894.257
5426,5889.695
6005,5698.1196
5766,5835.7334
5946,5806.4307
5981,5863.692
6104,5905.005
5991,5973.7734
5670,5962.496
5709,5830.147
5416,5781.9385
5793,5642.867
