True,Pred
4716,4878.3125
4377,4912.4043
4484,4781.159
4911,4761.318
5218,4939.263
5759,5161.812
5456,5504.2627
5359,5545.6562
5305,5521.511
5769,5484.3047
5565,5662.6113
5367,5667.0547
5633,5583.5767
5664,5653.346
6082,5702.399
6505,5902.8677
5813,6180.055
6379,6032.7783
6091,6188.908
6219,6149.5513
6052,6181.1196
6105,6128.0146
6030,6122.2666
5969,6088.4805
5707,6045.648
5681,5913.97
6052,5836.1157
5904,5953.49
5426,5952.787
6005,5750.2617
5766,5890.626
5946,5863.436
5981,5924.542
6104,5970.473
5991,6044.9253
5670,6035.3096
5709,5894.6616
5416,5838.49
5793,5687.103
