True,Pred
4716,4946.1006
4377,4977.059
4484,4866.628
4911,4847.7803
5218,4997.935
5759,5192.6704
5456,5500.1455
5359,5549.709
5305,5540.5063
5769,5515.7275
5565,5677.225
5367,5686.0938
5633,5616.336
5664,5679.3887
6082,5723.779
6505,5903.923
5813,6158.296
6379,6032.3843
6091,6180.4346
6219,6149.281
6052,6181.788
6105,6136.164
6030,6131.9243
5969,6101.2417
5707,6061.5645
5681,5941.227
6052,5868.874
5904,5969.435
5426,5966.7563
6005,5784.8887
5766,5907.7715
5946,5882.036
5981,5936.714
6104,5978.814
5991,6047.787
5670,6041.726
5709,5917.17
5416,5866.693
5793,5729.6494
