True,Pred
4716,4938.0254
4377,4969.436
4484,4855.4463
4911,4835.977
5218,4991.261
5759,5192.1313
5456,5508.126
5359,5554.557
5305,5540.131
5769,5511.2856
5565,5676.7646
5367,5683.714
5633,5609.803
5664,5674.442
6082,5719.898
6505,5905.7437
5813,6166.8447
6379,6031.139
6091,6181.4253
6219,6145.979
6052,6177.643
6105,6128.97
6030,6124.3853
5969,6092.8574
5707,6052.5576
5681,5929.433
6052,5856.643
5904,5963.462
5426,5961.329
6005,5773.756
5766,5902.594
5946,5876.307
5981,5932.794
6104,5975.631
5991,6045.779
5670,6037.728
5709,5907.9775
5416,5856.4546
5793,5716.473
