True,Pred
4716,4952.0635
4377,4982.715
4484,4873.5044
4911,4854.276
5218,5003.454
5759,5197.716
5456,5505.0405
5359,5553.639
5305,5543.1606
5769,5517.5396
5565,5678.535
5367,5687.2886
5633,5617.4663
5664,5680.1304
6082,5724.4854
6505,5904.8086
5813,6159.939
6379,6032.8315
6091,6180.0776
6219,6148.036
6052,6180.005
6105,6134.095
6030,6129.786
5969,6099.205
5707,6059.6157
5681,5939.5376
6052,5867.5054
5904,5968.643
5426,5966.2134
6005,5784.8257
5766,5907.6084
5946,5881.9478
5981,5936.4043
6104,5978.322
5991,6047.134
5670,6040.7046
5709,5915.9766
5416,5865.3667
5793,5729.107
