True,Pred
4716,4905.944
4377,4937.0547
4484,4816.084
4911,4798.95
5218,4962.757
5759,5166.3086
5456,5480.6216
5359,5515.4634
5305,5491.7666
5769,5456.923
5565,5622.297
5367,5624.2944
5633,5545.925
5664,5611.174
6082,5656.171
6505,5842.325
5813,6099.189
6379,5958.339
6091,6104.775
6219,6066.4814
6052,6095.764
6105,6045.3726
6030,6040.167
5969,6008.511
5707,5968.833
5681,5846.572
6052,5775.276
5904,5885.969
5426,5884.512
6005,5695.801
5766,5828.5435
5946,5802.4146
5981,5859.5317
6104,5901.902
5991,5970.824
5670,5960.954
5709,5829.645
5416,5778.5273
5793,5638.213
