True,Pred
4716,4874.623
4377,4908.232
4484,4780.162
4911,4761.6255
5218,4935.8613
5759,5153.201
5456,5490.962
5359,5530.515
5305,5508.764
5769,5474.602
5565,5653.3096
5367,5656.9053
5633,5574.9736
5664,5645.5195
6082,5693.7217
6505,5892.912
5813,6168.642
6379,6019.482
6091,6178.584
6219,6138.672
6052,6171.4556
6105,6118.729
6030,6113.8623
5969,6080.2695
5707,6037.6875
5681,5906.6743
6052,5830.2104
5904,5947.097
5426,5944.2905
6005,5742.6807
5766,5884.0625
5946,5855.033
5981,5915.751
6104,5960.9116
5991,6034.9863
5670,6025.0376
5709,5885.581
5416,5831.442
5793,5681.7383
