True,Pred
4716,4937.6846
4377,4968.0205
4484,4863.4805
4911,4842.4985
5218,4985.7104
5759,5176.8125
5456,5479.865
5359,5534.9795
5305,5528.2964
5769,5504.3325
5565,5659.9316
5367,5671.727
5633,5605.4067
5664,5664.8833
6082,5708.6895
6505,5884.289
5813,6134.9087
6379,6017.8154
6091,6159.223
6219,6130.484
6052,6161.3896
6105,6117.6274
6030,6112.77
5969,6082.9795
5707,6044.094
5681,5927.148
6052,5855.0776
5904,5950.8306
5426,5949.8926
6005,5775.0015
5766,5890.294
5946,5866.8247
5981,5919.415
6104,5960.962
5991,6028.594
5670,6023.9507
5709,5903.6655
5416,5852.374
5793,5719.1045
