True,Pred
4716,4939.7036
4377,4970.551
4484,4859.7256
4911,4839.931
5218,4990.512
5759,5187.313
5456,5497.442
5359,5547.0103
5305,5534.4697
5769,5506.0693
5565,5666.852
5367,5674.9336
5633,5602.861
5664,5665.126
6082,5709.9937
6505,5892.5264
5813,6150.6333
6379,6021.882
6091,6168.361
6219,6135.1665
6052,6165.9663
6105,6118.2656
6030,6112.9756
5969,6081.632
5707,6041.593
5681,5920.224
6052,5847.054
5904,5950.457
5426,5949.5454
6005,5766.1567
5766,5890.217
5946,5865.5557
5981,5921.0522
6104,5963.867
5991,6033.406
5670,6026.6353
5709,5899.5586
5416,5847.297
5793,5708.736
