True,Pred
4716,4947.348
4377,4977.8887
4484,4868.152
4911,4849.5386
5218,4999.2695
5759,5193.149
5456,5500.0386
5359,5547.3164
5305,5536.2036
5769,5510.1406
5565,5671.5654
5367,5679.352
5633,5608.6973
5664,5671.639
6082,5715.9175
6505,5897.048
5813,6153.1094
6379,6024.921
6091,6173.163
6219,6140.5806
6052,6172.493
6105,6125.8296
6030,6121.259
5969,6090.236
5707,6050.404
5681,5929.78
6052,5857.4526
5904,5959.4927
5426,5956.922
6005,5774.723
5766,5898.764
5946,5872.7925
5981,5927.6616
6104,5969.7627
5991,6038.8564
5670,6032.236
5709,5906.8345
5416,5856.1016
5793,5718.9707
