True,Pred
4716,4954.424
4377,4984.552
4484,4876.2593
4911,4858.209
5218,5006.286
5759,5197.138
5456,5499.4937
5359,5545.683
5305,5535.569
5769,5511.4746
5565,5672.459
5367,5681.3237
5633,5612.6665
5664,5675.797
6082,5719.7783
6505,5898.273
5813,6150.7026
6379,6023.8315
6091,6171.736
6219,6140.3823
6052,6173.2925
6105,6128.454
6030,6124.8926
5969,6094.8154
5707,6055.5054
5681,5935.9404
6052,5864.8804
5904,5965.1367
5426,5961.7505
6005,5780.902
5766,5903.5137
5946,5877.2627
5981,5931.1904
6104,5972.501
5991,6040.7925
5670,6034.377
5709,5910.604
5416,5861.276
5793,5726.5166
