True,Pred
4716,4945.4844
4377,4976.525
4484,4866.9785
4911,4846.791
5218,4995.477
5759,5191.1772
5456,5499.958
5359,5553.158
5305,5544.196
5769,5518.002
5565,5677.275
5367,5686.609
5633,5616.514
5664,5678.0264
6082,5722.542
6505,5902.8677
5813,6158.477
6379,6035.207
6091,6181.106
6219,6150.243
6052,6181.5493
6105,6135.2783
6030,6130.0586
5969,6098.976
5707,6059.115
5681,5938.898
6052,5865.5107
5904,5965.6304
5426,5964.436
6005,5783.6665
5766,5904.744
5946,5880.339
5981,5935.069
6104,5977.705
5991,6046.895
5670,6041.3066
5709,5916.8
5416,5864.8037
5793,5727.039
