True,Pred
4716,4873.4927
4377,4908.17
4484,4772.5938
4911,4754.511
5218,4938.8135
5759,5164.618
5456,5512.504
5359,5546.159
5305,5518.868
5769,5480.709
5565,5665.174
5367,5665.06
5633,5577.9604
5664,5651.2656
6082,5700.298
6505,5905.508
5813,6185.6724
6379,6026.5063
6091,6188.512
6219,6144.2666
6052,6176.492
6105,6120.843
6030,6115.8345
5969,6081.337
5707,6038.2695
5681,5904.5903
6052,5827.8784
5904,5951.486
5426,5948.231
6005,5740.305
5766,5889.4976
5946,5858.873
5981,5921.7275
6104,5967.4507
5991,6042.486
5670,6030.4014
5709,5886.0737
5416,5831.558
5793,5677.971
