True,Pred
4716,4946.014
4377,4977.223
4484,4863.8223
4911,4843.4404
5218,4996.871
5759,5197.6724
5456,5512.2026
5359,5561.27
5305,5545.936
5769,5514.9062
5565,5676.5376
5367,5683.9233
5633,5609.668
5664,5672.1777
6082,5717.6514
6505,5902.4033
5813,6162.9834
6379,6030.935
6091,6177.3467
6219,6142.9297
6052,6173.1157
6105,6124.1885
6030,6118.514
5969,6086.791
5707,6046.4897
5681,5924.0005
6052,5850.3374
5904,5955.912
5426,5955.892
6005,5770.11
5766,5895.911
5946,5871.8213
5981,5928.196
6104,5971.5654
5991,6041.586
5670,6034.1895
5709,5904.896
5416,5851.8066
5793,5711.6284
