True,Pred
4716,4945.646
4377,4976.7505
4484,4862.6934
4911,4844.0415
5218,4999.0957
5759,5198.107
5456,5510.5737
5359,5555.0815
5305,5540.4253
5769,5511.866
5565,5676.438
5367,5682.7383
5633,5609.1523
5664,5673.7256
6082,5718.7495
6505,5903.0703
5813,6161.3945
6379,6026.7744
6091,6176.7607
6219,6141.9717
6052,6173.8843
6105,6125.8164
6030,6121.451
5969,6090.1353
5707,6050.0703
5681,5927.6494
6052,5855.3633
5904,5961.2617
5426,5958.6772
6005,5772.082
5766,5900.4917
5946,5874.055
5981,5930.2017
6104,5972.6777
5991,6042.314
5670,6034.395
5709,5905.718
5416,5854.915
5793,5715.6904
