True,Pred
4716,4881.7686
4377,4915.6123
4484,4789.565
4911,4769.235
5218,4940.1973
5759,5157.782
5456,5495.8145
5359,5542.1504
5305,5523.06
5769,5489.3164
5565,5665.141
5367,5670.8804
5633,5590.161
5664,5658.969
6082,5707.3193
6505,5904.784
5813,6179.2812
6379,6034.642
6091,6190.8506
6219,6152.3955
6052,6184.4375
6105,6132.2007
6030,6126.8623
5969,6093.4785
5707,6051.1216
5681,5920.9717
6052,5844.172
5904,5959.117
5426,5957.806
6005,5758.1562
5766,5896.166
5946,5868.927
5981,5929.2085
6104,5974.618
5991,6048.4224
5670,6039.2715
5709,5900.8467
5416,5845.834
5793,5696.592
