True,Pred
4716,4873.3657
4377,4907.9033
4484,4769.707
4911,4753.7393
5218,4941.6074
5759,5167.5283
5456,5515.9453
5359,5543.3433
5305,5513.712
5769,5475.5522
5565,5664.4053
5367,5662.427
5633,5573.566
5664,5649.582
6082,5698.9253
6505,5906.994
5813,6189.9976
6379,6023.853
6091,6191.0522
6219,6145.11
6052,6178.8564
6105,6122.284
6030,6118.0234
5969,6083.106
5707,6039.4956
5681,5903.5127
6052,5826.956
5904,5953.797
5426,5948.86
6005,5736.274
5766,5890.714
5946,5858.1123
5981,5922.095
6104,5967.9146
5991,6043.81
5670,6030.6353
5709,5883.547
5416,5830.028
5793,5674.789
